# started on Tue Jan 14 07:31:42 2025

2655.52	msec	task-clock:u	2655520118	100.00	1.000	CPUs utilized
0		context-switches:u	2655520118	100.00	0.000	/sec
0		cpu-migrations:u	2655520118	100.00	0.000	/sec
46		page-faults:u	2655520118	100.00	17.322	/sec
4762949292		cycles:u	2063614675	77.00	1.794	GHz
6572472168		instructions:u	2063571099	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
27851243		branch-misses:u	2063537822	77.00		
51175		L1-dcache-loads:u	2063545695	77.00	19.271	K/sec
2680		L1-dcache-load-misses:u	2063506305	77.00	5.24	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2423349124		L1-icache-loads:u	2067069894	77.00	912.570	M/sec
1909		L1-icache-load-misses:u	2071083489	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1772373666	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1768432738	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
