# started on Tue Jan 14 01:50:02 2025

2592.81	msec	task-clock:u	2592813457	100.00	0.999	CPUs utilized
0		context-switches:u	2592813457	100.00	0.000	/sec
0		cpu-migrations:u	2592813457	100.00	0.000	/sec
46		page-faults:u	2592813457	100.00	17.741	/sec
4651070343		cycles:u	2017707029	77.00	1.794	GHz
6559826994		instructions:u	2017331426	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21232101		branch-misses:u	2017477329	77.00		
50263		L1-dcache-loads:u	2017258514	77.00	19.386	K/sec
3270		L1-dcache-load-misses:u	2013134533	77.00	6.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2335311058		L1-icache-loads:u	2013140328	77.00	900.686	M/sec
2123		L1-icache-load-misses:u	2017322848	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1730710103	66.00		
<not supported>		iTLB-loads:u	0	100.00		
196		iTLB-load-misses:u	1730505661	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
