# started on Tue Jan 14 06:37:43 2025

2718.32	msec	task-clock:u	2718320660	100.00	0.999	CPUs utilized
0		context-switches:u	2718320660	100.00	0.000	/sec
0		cpu-migrations:u	2718320660	100.00	0.000	/sec
46		page-faults:u	2718320660	100.00	16.922	/sec
4877147661		cycles:u	2110828441	77.00	1.794	GHz
6740128150		instructions:u	2110424583	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
31067009		branch-misses:u	2110690586	77.00		
46606		L1-dcache-loads:u	2114862020	77.00	17.145	K/sec
2693		L1-dcache-load-misses:u	2118565086	77.00	5.78	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4814424330		L1-icache-loads:u	2118383438	77.00	1.771	G/sec
2848		L1-icache-load-misses:u	2118380644	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1811291939	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1807325664	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
