# started on Tue Jan 14 03:57:01 2025

2757.41	msec	task-clock:u	2757405060	100.00	0.997	CPUs utilized
0		context-switches:u	2757405060	100.00	0.000	/sec
0		cpu-migrations:u	2757405060	100.00	0.000	/sec
47		page-faults:u	2757405060	100.00	17.045	/sec
4945145220		cycles:u	2141509302	77.00	1.793	GHz
6708073861		instructions:u	2141508456	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
38334496		branch-misses:u	2141477660	77.00		
50675		L1-dcache-loads:u	2144376525	77.00	18.378	K/sec
2363		L1-dcache-load-misses:u	2145069076	77.00	4.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4869011037		L1-icache-loads:u	2146170038	77.00	1.766	G/sec
2839		L1-icache-load-misses:u	2149630586	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1840160161	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1836037858	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
