# started on Tue Jan 14 14:35:46 2025

2639.43	msec	task-clock:u	2639426822	100.00	1.000	CPUs utilized
0		context-switches:u	2639426822	100.00	0.000	/sec
0		cpu-migrations:u	2639426822	100.00	0.000	/sec
46		page-faults:u	2639426822	100.00	17.428	/sec
4735993599		cycles:u	2047470013	77.00	1.794	GHz
6672908231		instructions:u	2050908605	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23334251		branch-misses:u	2054915025	77.00		
50660		L1-dcache-loads:u	2055422173	77.00	19.194	K/sec
2786		L1-dcache-load-misses:u	2055428820	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4689102649		L1-icache-loads:u	2055431051	77.00	1.777	G/sec
2794		L1-icache-load-misses:u	2055429367	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1756518637	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1752507254	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
