# started on Tue Jan 14 06:40:20 2025

2632.14	msec	task-clock:u	2632138303	100.00	0.998	CPUs utilized
0		context-switches:u	2632138303	100.00	0.000	/sec
0		cpu-migrations:u	2632138303	100.00	0.000	/sec
46		page-faults:u	2632138303	100.00	17.476	/sec
4715625124		cycles:u	2045371600	77.00	1.792	GHz
6659083554		instructions:u	2049149769	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22349652		branch-misses:u	2049246774	77.00		
50581		L1-dcache-loads:u	2049905191	77.00	19.217	K/sec
2873		L1-dcache-load-misses:u	2046039023	77.00	5.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4670002281		L1-icache-loads:u	2045483457	77.00	1.774	G/sec
2967		L1-icache-load-misses:u	2048824566	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
190		dTLB-load-misses:u	1751876492	66.00		
<not supported>		iTLB-loads:u	0	100.00		
126		iTLB-load-misses:u	1752304546	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
