# started on Tue Jan 14 09:24:59 2025

2751.99	msec	task-clock:u	2751994805	100.00	1.000	CPUs utilized
0		context-switches:u	2751994805	100.00	0.000	/sec
0		cpu-migrations:u	2751994805	100.00	0.000	/sec
46		page-faults:u	2751994805	100.00	16.715	/sec
4938104293		cycles:u	2136018550	77.00	1.794	GHz
6977025606		instructions:u	2135992588	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3318		branch-misses:u	2137081787	77.00		
47154		L1-dcache-loads:u	2141113619	77.00	17.134	K/sec
2867		L1-dcache-load-misses:u	2144031700	77.00	6.08	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2254161862		L1-icache-loads:u	2144008009	77.00	819.101	M/sec
2730		L1-icache-load-misses:u	2144009745	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1834870199	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1830861183	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
