# started on Tue Jan 14 14:16:18 2025

2692.76	msec	task-clock:u	2692758729	100.00	1.000	CPUs utilized
0		context-switches:u	2692758729	100.00	0.000	/sec
0		cpu-migrations:u	2692758729	100.00	0.000	/sec
47		page-faults:u	2692758729	100.00	17.454	/sec
4831618835		cycles:u	2092786028	77.00	1.794	GHz
7045611839		instructions:u	2092849625	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3655		branch-misses:u	2092854788	77.00		
51448		L1-dcache-loads:u	2092772139	77.00	19.106	K/sec
2838		L1-dcache-load-misses:u	2092761542	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4429577849		L1-icache-loads:u	2095579169	77.00	1.645	G/sec
2078		L1-icache-load-misses:u	2099574363	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1797075254	66.00		
<not supported>		iTLB-loads:u	0	100.00		
150		iTLB-load-misses:u	1793085494	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
