# started on Tue Jan 14 13:44:49 2025

2566.96	msec	task-clock:u	2566960585	100.00	1.000	CPUs utilized
0		context-switches:u	2566960585	100.00	0.000	/sec
0		cpu-migrations:u	2566960585	100.00	0.000	/sec
46		page-faults:u	2566960585	100.00	17.920	/sec
4606238746		cycles:u	1990964744	77.00	1.794	GHz
6551228225		instructions:u	1994886234	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18350880		branch-misses:u	1998888530	77.00		
50961		L1-dcache-loads:u	1998949368	77.00	19.853	K/sec
2741		L1-dcache-load-misses:u	1999000934	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4568942788		L1-icache-loads:u	1999052660	77.00	1.780	G/sec
2843		L1-icache-load-misses:u	1999012421	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1707993493	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1703979870	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
