# started on Tue Jan 14 03:04:05 2025

2851.09	msec	task-clock:u	2851094081	100.00	1.000	CPUs utilized
0		context-switches:u	2851094081	100.00	0.000	/sec
0		cpu-migrations:u	2851094081	100.00	0.000	/sec
46		page-faults:u	2851094081	100.00	16.134	/sec
5116616658		cycles:u	2214996086	77.00	1.795	GHz
6988382371		instructions:u	2218962510	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
45676233		branch-misses:u	2219083894	77.00		
50724		L1-dcache-loads:u	2219131155	77.00	17.791	K/sec
2703		L1-dcache-load-misses:u	2219137660	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2603479537		L1-icache-loads:u	2219099772	77.00	913.151	M/sec
2723		L1-icache-load-misses:u	2219095552	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1896088806	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1895965137	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
