# started on Tue Jan 14 13:04:58 2025

2592.58	msec	task-clock:u	2592583491	100.00	1.000	CPUs utilized
0		context-switches:u	2592583491	100.00	0.000	/sec
0		cpu-migrations:u	2592583491	100.00	0.000	/sec
46		page-faults:u	2592583491	100.00	17.743	/sec
4651783583		cycles:u	2016612719	77.00	1.794	GHz
6655840057		instructions:u	2016574546	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19464601		branch-misses:u	2016586861	77.00		
50621		L1-dcache-loads:u	2016597214	77.00	19.525	K/sec
2806		L1-dcache-load-misses:u	2016652343	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4612587162		L1-icache-loads:u	2016650053	77.00	1.779	G/sec
2797		L1-icache-load-misses:u	2016581123	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1727928660	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727930146	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
