# started on Tue Jan 14 08:53:40 2025

2616.02	msec	task-clock:u	2616021454	100.00	1.000	CPUs utilized
0		context-switches:u	2616021454	100.00	0.000	/sec
0		cpu-migrations:u	2616021454	100.00	0.000	/sec
46		page-faults:u	2616021454	100.00	17.584	/sec
4693324634		cycles:u	2032198995	77.00	1.794	GHz
6660899891		instructions:u	2032194472	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21627607		branch-misses:u	2032153128	77.00		
50800		L1-dcache-loads:u	2032042437	77.00	19.419	K/sec
2520		L1-dcache-load-misses:u	2034327210	77.00	4.96	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2400746422		L1-icache-loads:u	2038324571	77.00	917.709	M/sec
2800		L1-icache-load-misses:u	2040036089	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
199		dTLB-load-misses:u	1745502882	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1741547935	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
