# started on Tue Jan 14 04:17:46 2025

5585.51	msec	task-clock:u	5585514262	100.00	0.999	CPUs utilized
0		context-switches:u	5585514262	100.00	0.000	/sec
0		cpu-migrations:u	5585514262	100.00	0.000	/sec
46		page-faults:u	5585514262	100.00	8.236	/sec
10020920869		cycles:u	4340844409	77.00	1.794	GHz
12884562170		instructions:u	4344982492	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
3677		branch-misses:u	4345862358	77.00		
51239		L1-dcache-loads:u	4346817007	77.00	9.174	K/sec
2822		L1-dcache-load-misses:u	4347002534	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5726303203		L1-icache-loads:u	4346626507	77.00	1.025	G/sec
2773		L1-icache-load-misses:u	4346539985	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	3718116780	66.00		
<not supported>		iTLB-loads:u	0	100.00		
22		iTLB-load-misses:u	3717137909	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
