# started on Tue Jan 14 06:13:33 2025

2627.95	msec	task-clock:u	2627949861	100.00	1.000	CPUs utilized
0		context-switches:u	2627949861	100.00	0.000	/sec
0		cpu-migrations:u	2627949861	100.00	0.000	/sec
46		page-faults:u	2627949861	100.00	17.504	/sec
4715193690		cycles:u	2043976178	77.00	1.794	GHz
6614246733		instructions:u	2043998013	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
22348561		branch-misses:u	2044034902	77.00		
51232		L1-dcache-loads:u	2043996308	77.00	19.495	K/sec
2782		L1-dcache-load-misses:u	2043957936	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4670243760		L1-icache-loads:u	2043943416	77.00	1.777	G/sec
2773		L1-icache-load-misses:u	2043965924	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751911846	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751890821	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
