# started on Tue Jan 14 10:08:31 2025

2699.21	msec	task-clock:u	2699205120	100.00	1.000	CPUs utilized
0		context-switches:u	2699205120	100.00	0.000	/sec
0		cpu-migrations:u	2699205120	100.00	0.000	/sec
46		page-faults:u	2699205120	100.00	17.042	/sec
4843301665		cycles:u	2099260953	77.00	1.794	GHz
6695283308		instructions:u	2099206156	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
32504145		branch-misses:u	2099199468	77.00		
50707		L1-dcache-loads:u	2099203140	77.00	18.786	K/sec
2850		L1-dcache-load-misses:u	2099197538	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2437781067		L1-icache-loads:u	2099197031	77.00	903.148	M/sec
2418		L1-icache-load-misses:u	2099206785	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1800009033	66.00		
<not supported>		iTLB-loads:u	0	100.00		
86		iTLB-load-misses:u	1800011569	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
