# started on Tue Jan 14 06:21:15 2025

2975.83	msec	task-clock:u	2975830449	100.00	1.000	CPUs utilized
0		context-switches:u	2975830449	100.00	0.000	/sec
0		cpu-migrations:u	2975830449	100.00	0.000	/sec
47		page-faults:u	2975830449	100.00	15.794	/sec
5340029428		cycles:u	2311871693	77.00	1.794	GHz
6935479225		instructions:u	2311838603	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
55045790		branch-misses:u	2311825747	77.00		
50593		L1-dcache-loads:u	2311848353	77.00	17.001	K/sec
2417		L1-dcache-load-misses:u	2312493932	77.00	4.78	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5230131201		L1-icache-loads:u	2316493881	77.00	1.758	G/sec
2890		L1-icache-load-misses:u	2319864490	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1987310510	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1983307178	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
