# started on Tue Jan 14 11:48:38 2025

3031.01	msec	task-clock:u	3031008635	100.00	1.000	CPUs utilized
0		context-switches:u	3031008635	100.00	0.000	/sec
0		cpu-migrations:u	3031008635	100.00	0.000	/sec
47		page-faults:u	3031008635	100.00	15.506	/sec
5439543132		cycles:u	2352934636	77.00	1.795	GHz
7443261407		instructions:u	2356942452	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3551		branch-misses:u	2359074795	77.00		
50938		L1-dcache-loads:u	2359051338	77.00	16.806	K/sec
2948		L1-dcache-load-misses:u	2359009354	77.00	5.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4436743075		L1-icache-loads:u	2359047238	77.00	1.464	G/sec
2821		L1-icache-load-misses:u	2359048511	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	2017984877	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2015893245	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
