# started on Tue Jan 14 11:05:39 2025

2595.71	msec	task-clock:u	2595710285	100.00	1.000	CPUs utilized
0		context-switches:u	2595710285	100.00	0.000	/sec
0		cpu-migrations:u	2595710285	100.00	0.000	/sec
47		page-faults:u	2595710285	100.00	18.107	/sec
4658351305		cycles:u	2019091236	77.00	1.795	GHz
6681873931		instructions:u	2019715399	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
20250868		branch-misses:u	2019738489	77.00		
50577		L1-dcache-loads:u	2019739487	77.00	19.485	K/sec
2828		L1-dcache-load-misses:u	2019714587	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2348865900		L1-icache-loads:u	2019707865	77.00	904.903	M/sec
2763		L1-icache-load-misses:u	2019700079	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727968104	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727977700	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
