# started on Tue Jan 14 14:32:20 2025

2788.39	msec	task-clock:u	2788390843	100.00	1.000	CPUs utilized
0		context-switches:u	2788390843	100.00	0.000	/sec
0		cpu-migrations:u	2788390843	100.00	0.000	/sec
47		page-faults:u	2788390843	100.00	16.856	/sec
5003055366		cycles:u	2164420810	77.00	1.794	GHz
6807954785		instructions:u	2164429571	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
37621272		branch-misses:u	2167799893	77.00		
46606		L1-dcache-loads:u	2171779787	77.00	16.714	K/sec
2862		L1-dcache-load-misses:u	2172396317	77.00	6.14	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4927448698		L1-icache-loads:u	2172399272	77.00	1.767	G/sec
2857		L1-icache-load-misses:u	2172398044	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1856563899	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1852578275	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
