# started on Mon Jan 13 22:46:26 2025

2586.15	msec	task-clock:u	2586153846	100.00	1.000	CPUs utilized
0		context-switches:u	2586153846	100.00	0.000	/sec
0		cpu-migrations:u	2586153846	100.00	0.000	/sec
46		page-faults:u	2586153846	100.00	17.787	/sec
4640312184		cycles:u	2010245751	77.00	1.794	GHz
6609267508		instructions:u	2010190697	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18939969		branch-misses:u	2010139373	77.00		
50764		L1-dcache-loads:u	2010157777	77.00	19.629	K/sec
2652		L1-dcache-load-misses:u	2010396543	77.00	5.22	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4602839935		L1-icache-loads:u	2011145696	77.00	1.780	G/sec
2011		L1-icache-load-misses:u	2014912629	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1726967368	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1723012993	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
