# started on Tue Jan 14 15:03:10 2025

2640.46	msec	task-clock:u	2640457525	100.00	1.000	CPUs utilized
0		context-switches:u	2640457525	100.00	0.000	/sec
0		cpu-migrations:u	2640457525	100.00	0.000	/sec
46		page-faults:u	2640457525	100.00	17.421	/sec
4737639539		cycles:u	2048509398	77.00	1.794	GHz
6704589918		instructions:u	2048724086	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
22350987		branch-misses:u	2052728023	77.00		
50434		L1-dcache-loads:u	2056482395	77.00	19.100	K/sec
2840		L1-dcache-load-misses:u	2056476251	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4692607117		L1-icache-loads:u	2056475360	77.00	1.777	G/sec
2802		L1-icache-load-misses:u	2056471639	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1759690734	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1755696662	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
