# started on Tue Jan 14 01:08:36 2025

2732.46	msec	task-clock:u	2732464066	100.00	1.000	CPUs utilized
0		context-switches:u	2732464066	100.00	0.000	/sec
0		cpu-migrations:u	2732464066	100.00	0.000	/sec
46		page-faults:u	2732464066	100.00	16.835	/sec
4902971030		cycles:u	2124480514	77.00	1.794	GHz
6825116460		instructions:u	2124455533	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
32046056		branch-misses:u	2124463359	77.00		
50805		L1-dcache-loads:u	2124492363	77.00	18.593	K/sec
2860		L1-dcache-load-misses:u	2124519349	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2531557457		L1-icache-loads:u	2124494085	77.00	926.474	M/sec
1996		L1-icache-load-misses:u	2126650160	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823950217	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1821759330	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
