# started on Mon Jan 13 23:58:32 2025

2959.52	msec	task-clock:u	2959520860	100.00	1.000	CPUs utilized
0		context-switches:u	2959520860	100.00	0.000	/sec
0		cpu-migrations:u	2959520860	100.00	0.000	/sec
46		page-faults:u	2959520860	100.00	15.543	/sec
5310704356		cycles:u	2297673957	77.00	1.794	GHz
6835571691		instructions:u	2301622324	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
56489526		branch-misses:u	2303583399	77.00		
50502		L1-dcache-loads:u	2303606514	77.00	17.064	K/sec
2663		L1-dcache-load-misses:u	2303532789	77.00	5.27	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2767830187		L1-icache-loads:u	2303514466	77.00	935.229	M/sec
2740		L1-icache-load-misses:u	2303562728	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1969819276	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1967883664	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
