# started on Tue Jan 14 07:45:05 2025

2644.95	msec	task-clock:u	2644954008	100.00	0.999	CPUs utilized
0		context-switches:u	2644954008	100.00	0.000	/sec
0		cpu-migrations:u	2644954008	100.00	0.000	/sec
46		page-faults:u	2644954008	100.00	17.392	/sec
4744428010		cycles:u	2053471630	77.00	1.794	GHz
6593130878		instructions:u	2053492044	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
26807312		branch-misses:u	2054722178	77.00		
46818		L1-dcache-loads:u	2058693287	77.00	17.701	K/sec
2793		L1-dcache-load-misses:u	2060978270	77.00	5.97	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2412149165		L1-icache-loads:u	2060957273	77.00	911.982	M/sec
2824		L1-icache-load-misses:u	2060994449	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1761719420	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1758167127	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
