# started on Tue Jan 14 04:12:02 2025

2679.81	msec	task-clock:u	2679807584	100.00	1.000	CPUs utilized
0		context-switches:u	2679807584	100.00	0.000	/sec
0		cpu-migrations:u	2679807584	100.00	0.000	/sec
46		page-faults:u	2679807584	100.00	17.165	/sec
4809040785		cycles:u	2079864065	77.00	1.795	GHz
6661594355		instructions:u	2079839775	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
28970002		branch-misses:u	2080329253	77.00		
46993		L1-dcache-loads:u	2084321324	77.00	17.536	K/sec
2803		L1-dcache-load-misses:u	2087806067	77.00	5.96	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4750166373		L1-icache-loads:u	2087832531	77.00	1.773	G/sec
2717		L1-icache-load-misses:u	2087849777	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1787429122	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1783437655	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
