# started on Tue Jan 14 14:39:09 2025

2571.30	msec	task-clock:u	2571301732	100.00	1.000	CPUs utilized
0		context-switches:u	2571301732	100.00	0.000	/sec
0		cpu-migrations:u	2571301732	100.00	0.000	/sec
46		page-faults:u	2571301732	100.00	17.890	/sec
4614744590		cycles:u	1995310047	77.00	1.795	GHz
6609455131		instructions:u	1995347042	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
16780222		branch-misses:u	1996115885	77.00		
47100		L1-dcache-loads:u	2000090733	77.00	18.318	K/sec
2714		L1-dcache-load-misses:u	2003317068	77.00	5.76	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4579762677		L1-icache-loads:u	2003309606	77.00	1.781	G/sec
2844		L1-icache-load-misses:u	2003299786	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1715157815	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1711172457	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
