# started on Tue Jan 14 13:34:53 2025

2993.07	msec	task-clock:u	2993066345	100.00	0.999	CPUs utilized
0		context-switches:u	2993066345	100.00	0.000	/sec
0		cpu-migrations:u	2993066345	100.00	0.000	/sec
46		page-faults:u	2993066345	100.00	15.369	/sec
5368152357		cycles:u	2329134074	77.00	1.794	GHz
7246666286		instructions:u	2329297565	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
3630		branch-misses:u	2326572379	77.00		
51025		L1-dcache-loads:u	2326388292	77.00	17.048	K/sec
2833		L1-dcache-load-misses:u	2329224959	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4428857058		L1-icache-loads:u	2329672604	77.00	1.480	G/sec
2726		L1-icache-load-misses:u	2329580919	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1993840574	66.00		
<not supported>		iTLB-loads:u	0	100.00		
21		iTLB-load-misses:u	1993820778	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
