# started on Tue Jan 14 04:38:45 2025

2696.51	msec	task-clock:u	2696512066	100.00	0.999	CPUs utilized
0		context-switches:u	2696512066	100.00	0.000	/sec
0		cpu-migrations:u	2696512066	100.00	0.000	/sec
46		page-faults:u	2696512066	100.00	17.059	/sec
4837126467		cycles:u	2092577810	77.00	1.794	GHz
6719647003		instructions:u	2096701015	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
28971697		branch-misses:u	2096976989	77.00		
50850		L1-dcache-loads:u	2096809200	77.00	18.858	K/sec
3050		L1-dcache-load-misses:u	2096515864	77.00	6.00	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4779552811		L1-icache-loads:u	2098841061	77.00	1.772	G/sec
1999		L1-icache-load-misses:u	2102899793	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1797184922	66.00		
<not supported>		iTLB-loads:u	0	100.00		
237		iTLB-load-misses:u	1793143552	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
