# started on Tue Jan 14 12:14:12 2025

3760.72	msec	task-clock:u	3760723856	100.00	1.000	CPUs utilized
0		context-switches:u	3760723856	100.00	0.000	/sec
0		cpu-migrations:u	3760723856	100.00	0.000	/sec
46		page-faults:u	3760723856	100.00	12.232	/sec
6748845602		cycles:u	2920746967	77.00	1.795	GHz
9202400148		instructions:u	2920772344	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
3211		branch-misses:u	2920778118	77.00		
47140		L1-dcache-loads:u	2924730744	77.00	12.535	K/sec
2673		L1-dcache-load-misses:u	2928727604	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4908217854		L1-icache-loads:u	2928749710	77.00	1.305	G/sec
2753		L1-icache-load-misses:u	2928735007	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
230		dTLB-load-misses:u	2507918770	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	2503930839	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
