# started on Tue Jan 14 00:54:45 2025

2743.24	msec	task-clock:u	2743240289	100.00	1.000	CPUs utilized
0		context-switches:u	2743240289	100.00	0.000	/sec
0		cpu-migrations:u	2743240289	100.00	0.000	/sec
47		page-faults:u	2743240289	100.00	17.133	/sec
4922477526		cycles:u	2129571512	77.00	1.794	GHz
6804731166		instructions:u	2133460829	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
33028403		branch-misses:u	2135316102	77.00		
50234		L1-dcache-loads:u	2135318806	77.00	18.312	K/sec
3340		L1-dcache-load-misses:u	2135253421	77.00	6.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2543024021		L1-icache-loads:u	2135252877	77.00	927.015	M/sec
2768		L1-icache-load-misses:u	2135294089	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1825688355	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823857255	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
