# started on Tue Jan 14 01:23:38 2025

2617.04	msec	task-clock:u	2617042471	100.00	0.999	CPUs utilized
0		context-switches:u	2617042471	100.00	0.000	/sec
0		cpu-migrations:u	2617042471	100.00	0.000	/sec
46		page-faults:u	2617042471	100.00	17.577	/sec
4694919629		cycles:u	2030540868	77.00	1.794	GHz
6534368190		instructions:u	2033149209	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
23592298		branch-misses:u	2033100360	77.00		
46774		L1-dcache-loads:u	2033074416	77.00	17.873	K/sec
2467		L1-dcache-load-misses:u	2037080716	77.00	5.27	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2335523215		L1-icache-loads:u	2041109496	77.00	892.428	M/sec
2741		L1-icache-load-misses:u	2041211471	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1743794292	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1739734866	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
