# started on Tue Jan 14 05:42:41 2025

2790.20	msec	task-clock:u	2790199490	100.00	1.000	CPUs utilized
0		context-switches:u	2790199490	100.00	0.000	/sec
0		cpu-migrations:u	2790199490	100.00	0.000	/sec
46		page-faults:u	2790199490	100.00	16.486	/sec
5006739035		cycles:u	2166252675	77.00	1.794	GHz
6689019143		instructions:u	2166201480	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
42074449		branch-misses:u	2166205886	77.00		
46967		L1-dcache-loads:u	2169999708	77.00	16.833	K/sec
2736		L1-dcache-load-misses:u	2173996898	77.00	5.83	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4922277679		L1-icache-loads:u	2174206992	77.00	1.764	G/sec
2807		L1-icache-load-misses:u	2174218360	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
199		dTLB-load-misses:u	1860190290	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1856177326	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
