# started on Tue Jan 14 08:27:29 2025

2593.72	msec	task-clock:u	2593716344	100.00	1.000	CPUs utilized
0		context-switches:u	2593716344	100.00	0.000	/sec
0		cpu-migrations:u	2593716344	100.00	0.000	/sec
46		page-faults:u	2593716344	100.00	17.735	/sec
4652832398		cycles:u	2017663403	77.00	1.794	GHz
6617261729		instructions:u	2017806728	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20054990		branch-misses:u	2017843289	77.00		
51306		L1-dcache-loads:u	2017769941	77.00	19.781	K/sec
2880		L1-dcache-load-misses:u	2017726401	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2366169142		L1-icache-loads:u	2017742159	77.00	912.270	M/sec
2758		L1-icache-load-misses:u	2017750367	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1727830204	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1727828975	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
