# started on Tue Jan 14 10:08:25 2025

2706.07	msec	task-clock:u	2706071285	100.00	1.000	CPUs utilized
0		context-switches:u	2706071285	100.00	0.000	/sec
0		cpu-migrations:u	2706071285	100.00	0.000	/sec
46		page-faults:u	2706071285	100.00	16.999	/sec
4856230537		cycles:u	2102359599	77.00	1.795	GHz
6704330289		instructions:u	2106105959	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
33028171		branch-misses:u	2106090990	77.00		
50415		L1-dcache-loads:u	2106073935	77.00	18.630	K/sec
2717		L1-dcache-load-misses:u	2106092678	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2444017571		L1-icache-loads:u	2106092077	77.00	903.161	M/sec
2707		L1-icache-load-misses:u	2106087973	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799941884	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799942214	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
