# started on Tue Jan 14 04:07:52 2025

2681.20	msec	task-clock:u	2681201582	100.00	1.000	CPUs utilized
0		context-switches:u	2681201582	100.00	0.000	/sec
0		cpu-migrations:u	2681201582	100.00	0.000	/sec
46		page-faults:u	2681201582	100.00	17.156	/sec
4810804047		cycles:u	2081270974	77.00	1.794	GHz
6955502524		instructions:u	2081224624	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3343		branch-misses:u	2081200767	77.00		
46844		L1-dcache-loads:u	2085113992	77.00	17.471	K/sec
2770		L1-dcache-load-misses:u	2089147811	77.00	5.91	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4355442536		L1-icache-loads:u	2089229750	77.00	1.624	G/sec
2766		L1-icache-load-misses:u	2089198955	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	1788036380	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1784057213	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
