# started on Tue Jan 14 11:16:40 2025

2622.23	msec	task-clock:u	2622231232	100.00	1.000	CPUs utilized
0		context-switches:u	2622231232	100.00	0.000	/sec
0		cpu-migrations:u	2622231232	100.00	0.000	/sec
47		page-faults:u	2622231232	100.00	17.924	/sec
4705063935		cycles:u	2038276382	77.00	1.794	GHz
6532961083		instructions:u	2038492494	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
24379145		branch-misses:u	2038466087	77.00		
50749		L1-dcache-loads:u	2038237567	77.00	19.353	K/sec
2951		L1-dcache-load-misses:u	2038255103	77.00	5.81	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4631698230		L1-icache-loads:u	2038289532	77.00	1.766	G/sec
2001		L1-icache-load-misses:u	2041214387	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751674103	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1748758119	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
