# started on Tue Jan 14 05:23:01 2025

2564.21	msec	task-clock:u	2564212062	100.00	0.996	CPUs utilized
0		context-switches:u	2564212062	100.00	0.000	/sec
0		cpu-migrations:u	2564212062	100.00	0.000	/sec
46		page-faults:u	2564212062	100.00	17.939	/sec
4597621793		cycles:u	1991491408	77.00	1.793	GHz
6512058921		instructions:u	1990923744	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17892134		branch-misses:u	1991762011	77.00		
50934		L1-dcache-loads:u	1996217031	77.00	19.863	K/sec
2813		L1-dcache-load-misses:u	1996278380	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4562040901		L1-icache-loads:u	1996963198	77.00	1.779	G/sec
2850		L1-icache-load-misses:u	1998201252	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1708532213	66.00		
<not supported>		iTLB-loads:u	0	100.00		
192		iTLB-load-misses:u	1706394543	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
