# started on Tue Jan 14 07:44:25 2025

2668.03	msec	task-clock:u	2668028026	100.00	1.000	CPUs utilized
0		context-switches:u	2668028026	100.00	0.000	/sec
0		cpu-migrations:u	2668028026	100.00	0.000	/sec
46		page-faults:u	2668028026	100.00	17.241	/sec
4786338390		cycles:u	2075666199	77.00	1.794	GHz
6605486726		instructions:u	2076030012	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
29360419		branch-misses:u	2076099193	77.00		
50394		L1-dcache-loads:u	2076137896	77.00	18.888	K/sec
2829		L1-dcache-load-misses:u	2076100734	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2436612187		L1-icache-loads:u	2076037144	77.00	913.263	M/sec
2747		L1-icache-load-misses:u	2076032306	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775879026	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775851845	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
