# started on Tue Jan 14 08:19:22 2025

2728.17	msec	task-clock:u	2728168511	100.00	0.999	CPUs utilized
0		context-switches:u	2728168511	100.00	0.000	/sec
0		cpu-migrations:u	2728168511	100.00	0.000	/sec
47		page-faults:u	2728168511	100.00	17.228	/sec
4893595808		cycles:u	2120542997	77.00	1.794	GHz
7210562164		instructions:u	2120439286	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3465		branch-misses:u	2120209140	77.00		
50984		L1-dcache-loads:u	2120236369	77.00	18.688	K/sec
2753		L1-dcache-load-misses:u	2120183255	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2404218458		L1-icache-loads:u	2120600756	77.00	881.257	M/sec
1938		L1-icache-load-misses:u	2124585681	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
231		dTLB-load-misses:u	1823229122	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	1819527457	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
