# started on Tue Jan 14 06:44:33 2025

3988.47	msec	task-clock:u	3988465097	100.00	1.000	CPUs utilized
0		context-switches:u	3988465097	100.00	0.000	/sec
0		cpu-migrations:u	3988465097	100.00	0.000	/sec
47		page-faults:u	3988465097	100.00	11.784	/sec
7157676846		cycles:u	3100492842	77.00	1.795	GHz
10377886565		instructions:u	3100455061	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3339		branch-misses:u	3100453825	77.00		
51150		L1-dcache-loads:u	3100472656	77.00	12.824	K/sec
2788		L1-dcache-load-misses:u	3100467022	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5010740125		L1-icache-loads:u	3102706432	77.00	1.256	G/sec
2005		L1-icache-load-misses:u	3106713419	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	2661761142	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	2657761025	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
