# started on Tue Jan 14 10:42:30 2025

3323.39	msec	task-clock:u	3323393728	100.00	1.000	CPUs utilized
0		context-switches:u	3323393728	100.00	0.000	/sec
0		cpu-migrations:u	3323393728	100.00	0.000	/sec
47		page-faults:u	3323393728	100.00	14.142	/sec
5963605301		cycles:u	2579426745	77.00	1.794	GHz
9065045726		instructions:u	2581580337	77.00	1.52	insn per cycle
<not supported>		branches:u	0	100.00		
2958		branch-misses:u	2585574065	77.00		
50647		L1-dcache-loads:u	2587454624	77.00	15.240	K/sec
2815		L1-dcache-load-misses:u	2587462122	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2862477532		L1-icache-loads:u	2587390174	77.00	861.312	M/sec
2868		L1-icache-load-misses:u	2587406580	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	2213756049	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	2209738417	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
