# started on Tue Jan 14 11:02:00 2025

2705.37	msec	task-clock:u	2705369730	100.00	1.000	CPUs utilized
0		context-switches:u	2705369730	100.00	0.000	/sec
0		cpu-migrations:u	2705369730	100.00	0.000	/sec
47		page-faults:u	2705369730	100.00	17.373	/sec
4855110859		cycles:u	2101844722	77.00	1.795	GHz
6808201006		instructions:u	2105400489	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
31521863		branch-misses:u	2105390892	77.00		
50934		L1-dcache-loads:u	2105368249	77.00	18.827	K/sec
3014		L1-dcache-load-misses:u	2105361290	77.00	5.92	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2458577822		L1-icache-loads:u	2105361867	77.00	908.777	M/sec
2852		L1-icache-load-misses:u	2105361823	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799978585	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799995185	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
