# started on Tue Jan 14 10:21:31 2025

2706.91	msec	task-clock:u	2706913207	100.00	0.999	CPUs utilized
0		context-switches:u	2706913207	100.00	0.000	/sec
0		cpu-migrations:u	2706913207	100.00	0.000	/sec
46		page-faults:u	2706913207	100.00	16.994	/sec
4857660272		cycles:u	2103142545	77.00	1.795	GHz
6739794687		instructions:u	2106941026	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
33026087		branch-misses:u	2107028226	77.00		
51057		L1-dcache-loads:u	2106911339	77.00	18.862	K/sec
2916		L1-dcache-load-misses:u	2106946582	77.00	5.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2443853835		L1-icache-loads:u	2106963175	77.00	902.819	M/sec
2790		L1-icache-load-misses:u	2106956302	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1799924081	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1799808511	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
