# started on Tue Jan 14 14:06:40 2025

2722.82	msec	task-clock:u	2722817638	100.00	1.000	CPUs utilized
0		context-switches:u	2722817638	100.00	0.000	/sec
0		cpu-migrations:u	2722817638	100.00	0.000	/sec
46		page-faults:u	2722817638	100.00	16.894	/sec
4885924886		cycles:u	2114840435	77.00	1.794	GHz
6682158148		instructions:u	2114855195	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
31521721		branch-misses:u	2114840902	77.00		
46469		L1-dcache-loads:u	2115772067	77.00	17.067	K/sec
2470		L1-dcache-load-misses:u	2119770377	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4822605769		L1-icache-loads:u	2122816418	77.00	1.771	G/sec
2715		L1-icache-load-misses:u	2122807754	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1815009234	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1811033881	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
