# started on Tue Jan 14 10:39:49 2025

2577.98	msec	task-clock:u	2577983548	100.00	0.999	CPUs utilized
0		context-switches:u	2577983548	100.00	0.000	/sec
0		cpu-migrations:u	2577983548	100.00	0.000	/sec
47		page-faults:u	2577983548	100.00	18.231	/sec
4624048319		cycles:u	2002518858	77.00	1.794	GHz
6625357577		instructions:u	2003595604	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18354070		branch-misses:u	2003107851	77.00		
51037		L1-dcache-loads:u	2002022219	77.00	19.797	K/sec
2519		L1-dcache-load-misses:u	2003725884	77.00	4.94	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2330504709		L1-icache-loads:u	2007748512	77.00	904.003	M/sec
2875		L1-icache-load-misses:u	2010049845	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1720584309	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	1717067064	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
