# started on Tue Jan 14 01:32:27 2025

2790.69	msec	task-clock:u	2790689102	100.00	1.000	CPUs utilized
0		context-switches:u	2790689102	100.00	0.000	/sec
0		cpu-migrations:u	2790689102	100.00	0.000	/sec
47		page-faults:u	2790689102	100.00	16.842	/sec
5006559105		cycles:u	2166748631	77.00	1.794	GHz
6646717224		instructions:u	2166724289	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
42074386		branch-misses:u	2166715502	77.00		
47019		L1-dcache-loads:u	2170668602	77.00	16.849	K/sec
2862		L1-dcache-load-misses:u	2174727188	77.00	6.09	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2482218711		L1-icache-loads:u	2174774605	77.00	889.464	M/sec
2720		L1-icache-load-misses:u	2174715574	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1859899810	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1855909042	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
