# started on Tue Jan 14 01:58:59 2025

2736.73	msec	task-clock:u	2736730880	100.00	0.999	CPUs utilized
0		context-switches:u	2736730880	100.00	0.000	/sec
0		cpu-migrations:u	2736730880	100.00	0.000	/sec
46		page-faults:u	2736730880	100.00	16.808	/sec
4910215043		cycles:u	2129248197	77.00	1.794	GHz
6691736491		instructions:u	2129346268	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
36371130		branch-misses:u	2129291180	77.00		
50847		L1-dcache-loads:u	2129161143	77.00	18.579	K/sec
2744		L1-dcache-load-misses:u	2128959025	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2473167557		L1-icache-loads:u	2129170939	77.00	903.694	M/sec
2736		L1-icache-load-misses:u	2129116054	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1822514290	66.00		
<not supported>		iTLB-loads:u	0	100.00		
9		iTLB-load-misses:u	1822826381	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
