# started on Tue Jan 14 13:39:05 2025

2746.20	msec	task-clock:u	2746198194	100.00	1.000	CPUs utilized
0		context-switches:u	2746198194	100.00	0.000	/sec
0		cpu-migrations:u	2746198194	100.00	0.000	/sec
46		page-faults:u	2746198194	100.00	16.750	/sec
4927767841		cycles:u	2130215177	77.00	1.794	GHz
6658581085		instructions:u	2133869141	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
37621897		branch-misses:u	2137859904	77.00		
50875		L1-dcache-loads:u	2138211529	77.00	18.526	K/sec
2785		L1-dcache-load-misses:u	2138217620	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4852221709		L1-icache-loads:u	2138192142	77.00	1.767	G/sec
2720		L1-icache-load-misses:u	2138188898	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1828321770	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1824328160	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
