# started on Mon Jan 13 22:27:54 2025

2771.94	msec	task-clock:u	2771943989	100.00	1.000	CPUs utilized
0		context-switches:u	2771943989	100.00	0.000	/sec
0		cpu-migrations:u	2771943989	100.00	0.000	/sec
46		page-faults:u	2771943989	100.00	16.595	/sec
4973635614		cycles:u	2155979778	77.00	1.794	GHz
6762072692		instructions:u	2155952235	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
35781107		branch-misses:u	2155960593	77.00		
50954		L1-dcache-loads:u	2155993913	77.00	18.382	K/sec
2739		L1-dcache-load-misses:u	2156018312	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4901787830		L1-icache-loads:u	2155976921	77.00	1.768	G/sec
2711		L1-icache-load-misses:u	2155942898	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1847908898	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847910164	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
