# started on Tue Jan 14 00:56:13 2025

2673.82	msec	task-clock:u	2673817695	100.00	1.000	CPUs utilized
0		context-switches:u	2673817695	100.00	0.000	/sec
0		cpu-migrations:u	2673817695	100.00	0.000	/sec
46		page-faults:u	2673817695	100.00	17.204	/sec
4797837686		cycles:u	2073855923	77.00	1.794	GHz
6728188432		instructions:u	2077338733	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
26807734		branch-misses:u	2081329487	77.00		
50872		L1-dcache-loads:u	2081849621	77.00	19.026	K/sec
2762		L1-dcache-load-misses:u	2081861200	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2465807504		L1-icache-loads:u	2081829901	77.00	922.205	M/sec
2729		L1-icache-load-misses:u	2081817386	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1780434830	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1776445012	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
