# started on Tue Jan 14 08:19:40 2025

2693.18	msec	task-clock:u	2693184583	100.00	1.000	CPUs utilized
0		context-switches:u	2693184583	100.00	0.000	/sec
0		cpu-migrations:u	2693184583	100.00	0.000	/sec
46		page-faults:u	2693184583	100.00	17.080	/sec
4831517873		cycles:u	2093202572	77.00	1.794	GHz
7130340160		instructions:u	2093234029	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3422		branch-misses:u	2093216025	77.00		
50793		L1-dcache-loads:u	2093230080	77.00	18.860	K/sec
2882		L1-dcache-load-misses:u	2093239990	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2376776999		L1-icache-loads:u	2093215961	77.00	882.515	M/sec
2000		L1-icache-load-misses:u	2096100124	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799873679	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1796997610	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
