# started on Tue Jan 14 09:45:47 2025

2625.28	msec	task-clock:u	2625283063	100.00	1.000	CPUs utilized
0		context-switches:u	2625283063	100.00	0.000	/sec
0		cpu-migrations:u	2625283063	100.00	0.000	/sec
46		page-faults:u	2625283063	100.00	17.522	/sec
4649704232		cycles:u	2041474860	77.00	1.771	GHz
6559635012		instructions:u	2041571048	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21022069		branch-misses:u	2041487532	77.00		
51690		L1-dcache-loads:u	2041397230	77.00	19.689	K/sec
2898		L1-dcache-load-misses:u	2041353693	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2335449868		L1-icache-loads:u	2041305844	77.00	889.599	M/sec
2009		L1-icache-load-misses:u	2043505896	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751575067	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1749502068	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
