# started on Tue Jan 14 07:19:07 2025

2638.94	msec	task-clock:u	2638939139	100.00	0.999	CPUs utilized
0		context-switches:u	2638939139	100.00	0.000	/sec
0		cpu-migrations:u	2638939139	100.00	0.000	/sec
46		page-faults:u	2638939139	100.00	17.431	/sec
4734858911		cycles:u	2047252660	77.00	1.794	GHz
6536751030		instructions:u	2047309937	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
26151022		branch-misses:u	2051356196	77.00		
50692		L1-dcache-loads:u	2055064996	77.00	19.209	K/sec
2840		L1-dcache-load-misses:u	2055242662	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2405518534		L1-icache-loads:u	2055264979	77.00	911.548	M/sec
2768		L1-icache-load-misses:u	2055005252	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1759177505	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1755213307	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
