# started on Tue Jan 14 10:46:02 2025

2894.28	msec	task-clock:u	2894280785	100.00	1.000	CPUs utilized
0		context-switches:u	2894280785	100.00	0.000	/sec
0		cpu-migrations:u	2894280785	100.00	0.000	/sec
47		page-faults:u	2894280785	100.00	16.239	/sec
5193502826		cycles:u	2246332379	77.00	1.794	GHz
6991649606		instructions:u	2246555231	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
49942692		branch-misses:u	2250544361	77.00		
50914		L1-dcache-loads:u	2254271475	77.00	17.591	K/sec
2755		L1-dcache-load-misses:u	2254279808	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2646558808		L1-icache-loads:u	2254286308	77.00	914.410	M/sec
2805		L1-icache-load-misses:u	2254291934	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
244		dTLB-load-misses:u	1927729341	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1923726252	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
