# started on Tue Jan 14 00:23:23 2025

2792.17	msec	task-clock:u	2792174230	100.00	0.999	CPUs utilized
0		context-switches:u	2792174230	100.00	0.000	/sec
0		cpu-migrations:u	2792174230	100.00	0.000	/sec
46		page-faults:u	2792174230	100.00	16.475	/sec
5009607940		cycles:u	2171133513	77.00	1.794	GHz
7360010047		instructions:u	2168201934	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3541		branch-misses:u	2168218049	77.00		
46782		L1-dcache-loads:u	2166097734	77.00	16.755	K/sec
2424		L1-dcache-load-misses:u	2170089006	77.00	5.18	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2453532739		L1-icache-loads:u	2176213880	77.00	878.718	M/sec
2863		L1-icache-load-misses:u	2176202359	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1866009142	66.00		
<not supported>		iTLB-loads:u	0	100.00		
178		iTLB-load-misses:u	1862013276	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
