# started on Sat Sep  7 18:47:56 2024

3037.92	msec	task-clock:u	3037917989	100.00	1.000	CPUs utilized
0		context-switches:u	3037917989	100.00	0.000	/sec
0		cpu-migrations:u	3037917989	100.00	0.000	/sec
46		page-faults:u	3037917989	100.00	15.142	/sec
5450092494		cycles:u	2357988030	77.00	1.794	GHz
7762430969		instructions:u	2358844549	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
2939		branch-misses:u	2362832489	77.00		
50851		L1-dcache-loads:u	2365942434	77.00	16.739	K/sec
2831		L1-dcache-load-misses:u	2365943896	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2642189023		L1-icache-loads:u	2365934847	77.00	869.737	M/sec
4379		L1-icache-load-misses:u	2365934703	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	2023032137	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	2019042879	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
