# started on Mon Jan 13 23:10:53 2025

2671.74	msec	task-clock:u	2671743435	100.00	1.000	CPUs utilized
0		context-switches:u	2671743435	100.00	0.000	/sec
0		cpu-migrations:u	2671743435	100.00	0.000	/sec
46		page-faults:u	2671743435	100.00	17.217	/sec
4794793527		cycles:u	2075696130	77.00	1.795	GHz
6741268892		instructions:u	2079696770	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
24968650		branch-misses:u	2079771472	77.00		
50442		L1-dcache-loads:u	2079731294	77.00	18.880	K/sec
2841		L1-dcache-load-misses:u	2079738085	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4743768245		L1-icache-loads:u	2079783231	77.00	1.776	G/sec
2710		L1-icache-load-misses:u	2079778971	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1776019010	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775941777	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
