# started on Tue Jan 14 03:34:44 2025

2598.40	msec	task-clock:u	2598403529	100.00	1.000	CPUs utilized
0		context-switches:u	2598403529	100.00	0.000	/sec
0		cpu-migrations:u	2598403529	100.00	0.000	/sec
46		page-faults:u	2598403529	100.00	17.703	/sec
4662986370		cycles:u	2018871651	77.00	1.795	GHz
6544055432		instructions:u	2022427922	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
21888997		branch-misses:u	2022395513	77.00		
51014		L1-dcache-loads:u	2022409416	77.00	19.633	K/sec
2871		L1-dcache-load-misses:u	2022409867	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4618149966		L1-icache-loads:u	2022399442	77.00	1.777	G/sec
2727		L1-icache-load-misses:u	2022397773	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727973807	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1728007434	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
