# started on Tue Jan 14 05:57:40 2025

2700.63	msec	task-clock:u	2700628028	100.00	1.000	CPUs utilized
0		context-switches:u	2700628028	100.00	0.000	/sec
0		cpu-migrations:u	2700628028	100.00	0.000	/sec
46		page-faults:u	2700628028	100.00	17.033	/sec
4845884230		cycles:u	2100665565	77.00	1.794	GHz
6646911877		instructions:u	2100637697	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
31062930		branch-misses:u	2100613681	77.00		
50764		L1-dcache-loads:u	2100630454	77.00	18.797	K/sec
2725		L1-dcache-load-misses:u	2100638884	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4783451276		L1-icache-loads:u	2100626553	77.00	1.771	G/sec
2730		L1-icache-load-misses:u	2100628916	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799989380	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1800002603	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
