# started on Tue Jan 14 07:41:07 2025

2902.49	msec	task-clock:u	2902491470	100.00	1.000	CPUs utilized
0		context-switches:u	2902491470	100.00	0.000	/sec
0		cpu-migrations:u	2902491470	100.00	0.000	/sec
47		page-faults:u	2902491470	100.00	16.193	/sec
5206255361		cycles:u	2254600139	77.00	1.794	GHz
6762088101		instructions:u	2254553312	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
53670210		branch-misses:u	2254534808	77.00		
47044		L1-dcache-loads:u	2255587344	77.00	16.208	K/sec
2470		L1-dcache-load-misses:u	2259613229	77.00	5.25	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2683572962		L1-icache-loads:u	2262619304	77.00	924.576	M/sec
2785		L1-icache-load-misses:u	2262588013	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1934714450	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1930738360	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
