# started on Tue Jan 14 05:09:14 2025

2596.58	msec	task-clock:u	2596582824	100.00	1.000	CPUs utilized
0		context-switches:u	2596582824	100.00	0.000	/sec
0		cpu-migrations:u	2596582824	100.00	0.000	/sec
46		page-faults:u	2596582824	100.00	17.716	/sec
4659742020		cycles:u	2018078475	77.00	1.795	GHz
6669013313		instructions:u	2020576027	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19333574		branch-misses:u	2020615438	77.00		
50339		L1-dcache-loads:u	2020616492	77.00	19.387	K/sec
2692		L1-dcache-load-misses:u	2020572604	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4620263261		L1-icache-loads:u	2020596234	77.00	1.779	G/sec
2828		L1-icache-load-misses:u	2020613899	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727959719	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727946531	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
