# started on Tue Jan 14 05:34:44 2025

2586.84	msec	task-clock:u	2586843435	100.00	1.000	CPUs utilized
0		context-switches:u	2586843435	100.00	0.000	/sec
0		cpu-migrations:u	2586843435	100.00	0.000	/sec
47		page-faults:u	2586843435	100.00	18.169	/sec
4641338849		cycles:u	2010860518	77.00	1.794	GHz
6542273031		instructions:u	2010859193	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20447262		branch-misses:u	2010861712	77.00		
50798		L1-dcache-loads:u	2010840296	77.00	19.637	K/sec
2792		L1-dcache-load-misses:u	2010906841	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4601122639		L1-icache-loads:u	2011154527	77.00	1.779	G/sec
2010		L1-icache-load-misses:u	2015100716	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
200		dTLB-load-misses:u	1727676289	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1723661036	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
