# started on Tue Jan 14 02:27:23 2025

2637.80	msec	task-clock:u	2637804731	100.00	1.000	CPUs utilized
0		context-switches:u	2637804731	100.00	0.000	/sec
0		cpu-migrations:u	2637804731	100.00	0.000	/sec
46		page-faults:u	2637804731	100.00	17.439	/sec
4732861679		cycles:u	2045845700	77.00	1.794	GHz
6668265146		instructions:u	2048972062	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
26152072		branch-misses:u	2052966098	77.00		
50868		L1-dcache-loads:u	2053823181	77.00	19.284	K/sec
2835		L1-dcache-load-misses:u	2053856084	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2379413186		L1-icache-loads:u	2053870625	77.00	902.043	M/sec
2884		L1-icache-load-misses:u	2053842105	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1756748325	66.00		
<not supported>		iTLB-loads:u	0	100.00		
170		iTLB-load-misses:u	1752749906	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
