# started on Tue Jan 14 01:32:57 2025

2756.26	msec	task-clock:u	2756255230	100.00	1.000	CPUs utilized
0		context-switches:u	2756255230	100.00	0.000	/sec
0		cpu-migrations:u	2756255230	100.00	0.000	/sec
46		page-faults:u	2756255230	100.00	16.689	/sec
4946615397		cycles:u	2140338232	77.00	1.795	GHz
6631747897		instructions:u	2140317937	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
38336555		branch-misses:u	2140293360	77.00		
48809		L1-dcache-loads:u	2140293250	77.00	17.708	K/sec
2560		L1-dcache-load-misses:u	2144028403	77.00	5.24	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2453752463		L1-icache-loads:u	2148033825	77.00	890.249	M/sec
2825		L1-icache-load-misses:u	2148276321	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1840120678	66.00		
<not supported>		iTLB-loads:u	0	100.00		
178		iTLB-load-misses:u	1836167606	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
